,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4341,5,8814,3528,5286,0,0,0,1.0,1,1.0,1,1.0,1,0.26331837230584054,47
4342,4,8818,3530,5288,0,0,0,1.0,1,1.0,1,1.0,1,0.2797715350646686,47
4343,0,8818,3530,5288,0,0,0,1.0,1,1.0,1,1.0,1,0.23400425160678723,42
4344,3,8821,3533,5288,0,0,0,1.0,1,1.0,1,1.0,1,0.32306047218090134,42
4345,1,8822,3533,5289,0,0,0,1.0,1,1.0,1,1.0,1,0.27753931982401253,39
4346,0,8822,3533,5289,0,0,0,1.0,1,1.0,1,1.0,1,0.27959764400699316,37
4347,2,8824,3535,5289,0,0,0,1.0,1,1.0,1,1.0,1,0.3534549457395562,37
4348,6,8830,3540,5290,0,0,0,1.0,1,1.0,1,1.0,1,0.39580777716955906,38
4349,1,8831,3540,5291,0,0,0,1.0,1,1.0,1,1.0,1,0.3530919993208047,36
4350,4,8835,3541,5294,0,0,0,1.0,1,1.0,1,1.0,1,0.30364710580373133,37
4351,2,8837,3542,5295,0,0,0,1.0,1,1.0,1,1.0,1,0.2714378405848953,35
4352,4,8841,3544,5297,0,0,0,1.0,1,1.0,1,1.0,1,0.3146075115893442,34
4353,1,8842,3544,5298,0,0,0,1.0,1,1.0,1,1.0,1,0.3111778014279541,34
4354,2,8844,3544,5300,0,0,0,1.0,1,1.0,1,1.0,1,0.3011586991424144,32
4355,0,8844,3544,5300,0,0,0,1.0,1,1.0,1,1.0,1,0.30061532328789314,32
4356,5,8849,3546,5303,0,0,0,1.0,1,1.0,1,1.0,1,0.2405265353852094,34
4357,3,8852,3546,5306,0,0,0,1.0,1,1.0,1,1.0,1,0.2124990819668502,35
4358,1,8853,3547,5306,0,0,0,1.0,1,1.0,1,1.0,1,0.22728931922512471,35
4359,1,8854,3548,5306,0,0,0,1.0,1,1.0,1,1.0,1,0.28442409742231833,37
4360,1,8855,3548,5307,0,0,0,1.0,1,1.0,1,1.0,1,0.29093107577297295,38
4361,0,8855,3548,5307,0,0,0,1.0,1,1.0,1,1.0,1,0.25366016905632294,39
4362,2,8857,3550,5307,0,0,0,1.0,1,1.0,1,1.0,1,0.3035545422023531,38
4363,0,8857,3550,5307,0,0,0,1.0,1,1.0,1,1.0,1,0.3035545422023531,38
4364,1,8858,3550,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.2645076817471779,39
4365,0,8858,3550,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.2645076817471779,39
4366,2,8860,3552,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.27615536377927075,39
4367,0,8860,3552,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.26095135244689627,41
4368,0,8860,3552,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.26095135244689627,41
4369,0,8860,3552,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.2624919023180989,42
4370,1,8861,3553,5308,0,0,0,1.0,1,1.0,1,1.0,1,0.27454604688535766,42
4371,2,8863,3553,5310,0,0,0,1.0,1,1.0,1,1.0,1,0.28228413481850445,43
4372,3,8866,3554,5312,0,0,0,1.0,1,1.0,1,1.0,1,0.25013346016673793,43
4373,2,8868,3555,5313,0,0,0,1.0,1,1.0,1,1.0,1,0.28524449460416096,43
4374,1,8869,3555,5314,0,0,0,1.0,1,1.0,1,1.0,1,0.2971193881454392,44
4375,2,8871,3556,5315,0,0,0,1.0,1,1.0,1,1.0,1,0.31561104628468445,45
4376,2,8873,3556,5317,0,0,0,1.0,1,1.0,1,1.0,1,0.261875870474041,46
4377,6,8879,3560,5319,0,0,0,1.0,1,1.0,1,1.0,1,0.2693653497549054,47
4378,3,8882,3562,5320,0,0,0,1.0,1,1.0,1,1.0,1,0.2865122607093013,49
4379,7,8889,3565,5324,0,0,0,1.0,1,1.0,1,1.0,1,0.2625872618414562,51
4380,1,8890,3565,5325,0,0,0,1.0,1,1.0,1,1.0,1,0.255676229321256,50
4381,0,8890,3565,5325,0,0,0,1.0,1,1.0,1,1.0,1,0.2577989782934707,49
4382,2,8892,3566,5326,0,0,0,1.0,1,1.0,1,1.0,1,0.29965160912440575,47
4383,3,8895,3568,5327,0,0,0,1.0,1,1.0,1,1.0,1,0.3124693757249595,47
4384,4,8899,3570,5329,0,0,0,1.0,1,1.0,1,1.0,1,0.3187707147263193,44
4385,3,8902,3571,5331,0,0,0,1.0,1,1.0,1,1.0,1,0.24887346120838297,42
4386,2,8904,3572,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.2928070200388734,41
4387,1,8905,3573,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.24709808811761041,39
4388,0,8905,3573,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.24709808811761041,39
4389,2,8907,3575,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.20364212427224382,38
4390,0,8907,3575,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.18877213542788496,38
4391,0,8907,3575,5332,0,0,0,1.0,1,1.0,1,1.0,1,0.17214194509963007,39
4392,1,8908,3575,5333,0,0,0,1.0,1,1.0,1,1.0,1,0.19784115417788511,39
4393,0,8908,3575,5333,0,0,0,1.0,1,1.0,1,1.0,1,0.18442709277433345,40
4394,0,8908,3575,5333,0,0,0,1.0,1,1.0,1,1.0,1,0.1963266373802496,39
4395,1,8909,3576,5333,0,0,0,1.0,1,1.0,1,1.0,1,0.20479289316569196,39
4396,2,8911,3577,5334,0,0,0,1.0,1,1.0,1,1.0,1,0.23640135013145858,39
4397,1,8912,3578,5334,0,0,0,1.0,1,1.0,1,1.0,1,0.25830510523770517,38
4398,0,8912,3578,5334,0,0,0,1.0,1,1.0,1,1.0,1,0.2509501724362065,39
4399,0,8912,3578,5334,0,0,0,1.0,1,1.0,1,1.0,1,0.25253272499541696,42
4400,0,8912,3578,5334,0,0,0,1.0,1,1.0,1,1.0,1,0.24797779114110508,43
4401,2,8914,3578,5336,0,0,0,1.0,1,1.0,1,1.0,1,0.20111117410952503,44
4402,0,8914,3578,5336,0,0,0,1.0,1,1.0,1,1.0,1,0.20111117410952503,44
4403,0,8914,3578,5336,0,0,0,1.0,1,1.0,1,1.0,1,0.18763247974441263,45
4404,1,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.16705187473620972,45
4405,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.1798005051027227,46
4406,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.1798005051027227,46
4407,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.1798005051027227,46
4408,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.18262878387186118,47
4409,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.19371827291852614,48
4410,0,8915,3578,5337,0,0,0,1.0,1,1.0,1,1.0,1,0.19371827291852614,48
4411,1,8916,3578,5338,0,0,0,1.0,1,1.0,1,1.0,1,0.18321081398350894,50
4412,2,8918,3579,5339,0,0,0,1.0,1,1.0,1,1.0,1,0.18550270537858754,50
4413,3,8921,3579,5342,0,0,0,1.0,1,1.0,1,1.0,1,0.19267273115821537,50
4414,0,8921,3579,5342,0,0,0,1.0,1,1.0,1,1.0,1,0.1869955182022935,51
4415,1,8922,3580,5342,0,0,0,1.0,1,1.0,1,1.0,1,0.19506802717344307,51
4416,0,8922,3580,5342,0,0,0,1.0,1,1.0,1,1.0,1,0.19506802717344307,51
4417,5,8927,3582,5345,0,0,0,1.0,1,1.0,1,1.0,1,0.20525192549312718,51
4418,1,8928,3582,5346,0,0,0,1.0,1,1.0,1,1.0,1,0.23881614560679335,51
4419,1,8929,3582,5347,0,0,0,1.0,1,1.0,1,1.0,1,0.22951156139961168,50
4420,2,8931,3583,5348,0,0,0,1.0,1,1.0,1,1.0,1,0.26785784549785296,50
4421,3,8934,3583,5351,0,0,0,1.0,1,1.0,1,1.0,1,0.24323773465227436,52
4422,1,8935,3583,5352,0,0,0,1.0,1,1.0,1,1.0,1,0.2723372758915762,51
4423,3,8938,3584,5354,0,0,0,1.0,1,1.0,1,1.0,1,0.2764498119741734,51
4424,1,8939,3584,5355,0,0,0,1.0,1,1.0,1,1.0,1,0.2646048570435913,53
4425,0,8939,3584,5355,0,0,0,1.0,1,1.0,1,1.0,1,0.25235867191577993,54
4426,5,8944,3584,5360,0,0,0,1.0,1,1.0,1,1.0,1,0.14612686985803114,55
4427,2,8946,3584,5362,0,0,0,1.0,1,1.0,1,1.0,1,0.12595833384310612,55
4428,1,8947,3584,5363,0,0,0,1.0,1,1.0,1,1.0,1,0.14433285444794844,55
4429,2,8949,3585,5364,0,0,0,1.0,1,1.0,1,1.0,1,0.13300547502125784,56
4430,0,8949,3585,5364,0,0,0,1.0,1,1.0,1,1.0,1,0.12647871222028712,55
4431,0,8949,3585,5364,0,0,0,1.0,1,1.0,1,1.0,1,0.13840879789609867,56
4432,0,8949,3585,5364,0,0,0,1.0,1,1.0,1,1.0,1,0.13840879789609867,56
4433,2,8951,3586,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.15105910320613658,57
4434,0,8951,3586,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.16856356907314057,56
4435,1,8952,3587,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.16975023665648994,56
4436,3,8955,3590,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.1829268203129641,55
4437,0,8955,3590,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.20595800135377065,54
4438,1,8956,3591,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.22555514302159563,54
4439,0,8956,3591,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.2611633873437429,55
4440,1,8957,3592,5365,0,0,0,1.0,1,1.0,1,1.0,1,0.280652576480662,55
4441,4,8961,3595,5366,0,0,0,1.0,1,1.0,1,1.0,1,0.2851026228247804,59
4442,1,8962,3596,5366,0,0,0,1.0,1,1.0,1,1.0,1,0.27607892033285314,61
4443,7,8969,3598,5371,0,0,0,1.0,1,1.0,1,1.0,1,0.3119990879672425,60
4444,3,8972,3598,5374,0,0,0,1.0,1,1.0,1,1.0,1,0.283216924076383,61
4445,2,8974,3598,5376,0,0,0,1.0,1,1.0,1,1.0,1,0.283216924076383,61
4446,4,8978,3599,5379,0,0,0,1.0,1,1.0,1,1.0,1,0.27850695812670717,62
4447,2,8980,3599,5381,0,0,0,1.0,1,1.0,1,1.0,1,0.2725728001882138,63
4448,0,8980,3599,5381,0,0,0,1.0,1,1.0,1,1.0,1,0.2725728001882138,63
4449,1,8981,3599,5382,0,0,0,1.0,1,1.0,1,1.0,1,0.2701105577601966,63
4450,1,8982,3599,5383,0,0,0,1.0,1,1.0,1,1.0,1,0.288899363079633,62
4451,3,8985,3599,5386,0,0,0,1.0,1,1.0,1,1.0,1,0.22663720641994242,63
4452,0,8985,3599,5386,0,0,0,1.0,1,1.0,1,1.0,1,0.2327319553384734,64
4453,2,8987,3599,5388,0,0,0,1.0,1,1.0,1,1.0,1,0.21756640818117667,65
4454,0,8987,3599,5388,0,0,0,1.0,1,1.0,1,1.0,1,0.2123687135134471,66
4455,1,8988,3599,5389,0,0,0,1.0,1,1.0,1,1.0,1,0.19098254522831057,67
4456,1,8989,3600,5389,0,0,0,1.0,1,1.0,1,1.0,1,0.1856245801364934,67
4457,1,8990,3601,5389,0,0,0,1.0,1,1.0,1,1.0,1,0.18484083830524436,65
4458,2,8992,3602,5390,0,0,0,1.0,1,1.0,1,1.0,1,0.1776538409015205,65
4459,3,8995,3604,5391,0,0,0,1.0,1,1.0,1,1.0,1,0.17323657270842688,64
4460,1,8996,3605,5391,0,0,0,1.0,1,1.0,1,1.0,1,0.18283430376273038,63
4461,4,9000,3606,5394,0,0,0,1.0,1,1.0,1,1.0,1,0.20413465246498574,62
4462,6,9006,3610,5396,0,0,0,1.0,1,1.0,1,1.0,1,0.1948697019845074,61
4463,6,9012,3613,5399,0,0,0,1.0,1,1.0,1,1.0,1,0.23124801760489344,61
4464,0,9012,3613,5399,0,0,0,1.0,1,1.0,1,1.0,1,0.24688111766569965,58
4465,5,9017,3613,5404,0,0,0,1.0,1,1.0,1,1.0,1,0.2854635691282041,57
4466,4,9021,3615,5406,0,0,0,1.0,1,1.0,1,1.0,1,0.26422987540288956,54
4467,4,9025,3617,5408,0,0,0,1.0,1,1.0,1,1.0,1,0.23989132997695797,52
4468,3,9028,3618,5410,0,0,0,1.0,1,1.0,1,1.0,1,0.23629919733568688,52
4469,1,9029,3619,5410,0,0,0,1.0,1,1.0,1,1.0,1,0.2436592352033211,51
4470,4,9033,3622,5411,0,0,0,1.0,1,1.0,1,1.0,1,0.22924012614196185,51
4471,1,9034,3623,5411,0,0,0,1.0,1,1.0,1,1.0,1,0.2449066769270159,50
4472,2,9036,3624,5412,0,0,0,1.0,1,1.0,1,1.0,1,0.23599432258233086,48
4473,1,9037,3625,5412,0,0,0,1.0,1,1.0,1,1.0,1,0.28305192666149104,47
4474,3,9040,3628,5412,0,0,0,1.0,1,1.0,1,1.0,1,0.3313666889159156,49
4475,2,9042,3629,5413,0,0,0,1.0,1,1.0,1,1.0,1,0.37079539455255056,47
4476,8,9050,3631,5419,0,0,0,1.0,1,1.0,1,1.0,1,0.26479100100767944,49
4477,2,9052,3632,5420,0,0,0,1.0,1,1.0,1,1.0,1,0.2917098572507563,48
4478,0,9052,3632,5420,0,0,0,1.0,1,1.0,1,1.0,1,0.2917098572507563,48
4479,0,9052,3632,5420,0,0,0,1.0,1,1.0,1,1.0,1,0.2917098572507563,48
4480,3,9055,3632,5423,0,0,0,1.0,1,1.0,1,1.0,1,0.2447206997709751,49
4481,3,9058,3632,5426,0,0,0,1.0,1,1.0,1,1.0,1,0.24352549880550498,49
4482,0,9058,3632,5426,0,0,0,1.0,1,1.0,1,1.0,1,0.24352549880550498,49
4483,2,9060,3632,5428,0,0,0,1.0,1,1.0,1,1.0,1,0.1924855336668705,50
4484,4,9064,3633,5431,0,0,0,1.0,1,1.0,1,1.0,1,0.19977458601030085,52
4485,2,9066,3633,5433,0,0,0,1.0,1,1.0,1,1.0,1,0.20386000982598723,53
4486,1,9067,3633,5434,0,0,0,1.0,1,1.0,1,1.0,1,0.19726300655403345,55
4487,3,9070,3635,5435,0,0,0,1.0,1,1.0,1,1.0,1,0.16805903138454883,55
4488,2,9072,3636,5436,0,0,0,1.0,1,1.0,1,1.0,1,0.20815223017802745,54
4489,2,9074,3637,5437,0,0,0,1.0,1,1.0,1,1.0,1,0.24153977352488265,53
4490,1,9075,3637,5438,0,0,0,1.0,1,1.0,1,1.0,1,0.239922412217356,53
4491,3,9078,3637,5441,0,0,0,1.0,1,1.0,1,1.0,1,0.2584555798304196,52
4492,4,9082,3637,5445,0,0,0,1.0,1,1.0,1,1.0,1,0.2584555798304196,52
4493,4,9086,3637,5449,0,0,0,1.0,1,1.0,1,1.0,1,0.27597712647561723,52
4494,2,9088,3637,5451,0,0,0,1.0,1,1.0,1,1.0,1,0.28842843611453994,53
4495,6,9094,3641,5453,0,0,0,1.0,1,1.0,1,1.0,1,0.31356184853056257,50
4496,6,9100,3644,5456,0,0,0,1.0,1,1.0,1,1.0,1,0.30946922569555213,51
4497,1,9101,3645,5456,0,0,0,1.0,1,1.0,1,1.0,1,0.2907330241059949,50
4498,1,9102,3646,5456,0,0,0,1.0,1,1.0,1,1.0,1,0.3429205625156119,49
4499,0,9102,3646,5456,0,0,0,1.0,1,1.0,1,1.0,1,0.34084900481395763,48
4500,1,9103,3646,5457,0,0,0,1.0,1,1.0,1,1.0,1,0.3266611008415183,48
4501,4,9107,3648,5459,0,0,0,1.0,1,1.0,1,1.0,1,0.26552176626744944,48
4502,0,9107,3648,5459,0,0,0,1.0,1,1.0,1,1.0,1,0.2500009321222639,49
4503,5,9112,3652,5460,0,0,0,1.0,1,1.0,1,1.0,1,0.28963760520581183,49
4504,2,9114,3654,5460,0,0,0,1.0,1,1.0,1,1.0,1,0.30027584762529685,45
4505,3,9117,3655,5462,0,0,0,1.0,1,1.0,1,1.0,1,0.2775356683532552,46
4506,6,9123,3658,5465,0,0,0,1.0,1,1.0,1,1.0,1,0.29145927351476186,45
4507,2,9125,3658,5467,0,0,0,1.0,1,1.0,1,1.0,1,0.24778203897406867,45
4508,4,9129,3660,5469,0,0,0,1.0,1,1.0,1,1.0,1,0.2008082309869004,43
4509,1,9130,3660,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.17702962951364232,41
4510,0,9130,3660,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.19480220425006248,42
4511,0,9130,3660,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.21434873886113803,41
4512,0,9130,3660,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.21434873886113803,41
4513,2,9132,3662,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.22372145440487562,41
4514,2,9134,3664,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.2564834204374409,42
4515,0,9134,3664,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.2759204103906809,41
4516,2,9136,3666,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.23538849817250404,42
4517,1,9137,3667,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.2605973294997539,43
4518,0,9137,3667,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.28107766135885054,42
4519,2,9139,3669,5470,0,0,0,1.0,1,1.0,1,1.0,1,0.3195016770836403,42
4520,1,9140,3669,5471,0,0,0,1.0,1,1.0,1,1.0,1,0.32859713175571303,42
4521,1,9141,3669,5472,0,0,0,1.0,1,1.0,1,1.0,1,0.28962329207598997,42
4522,2,9143,3671,5472,0,0,0,1.0,1,1.0,1,1.0,1,0.26308954966376635,42
4523,1,9144,3671,5473,0,0,0,1.0,1,1.0,1,1.0,1,0.24505916147466997,42
4524,2,9146,3673,5473,0,0,0,1.0,1,1.0,1,1.0,1,0.2510537015725421,43
4525,4,9150,3675,5475,0,0,0,1.0,1,1.0,1,1.0,1,0.25263268611704726,46
4526,6,9156,3677,5479,0,0,0,1.0,1,1.0,1,1.0,1,0.15841279046033158,46
4527,3,9159,3679,5480,0,0,0,1.0,1,1.0,1,1.0,1,0.12506870864274935,47
4528,0,9159,3679,5480,0,0,0,1.0,1,1.0,1,1.0,1,0.15150562149427257,49
4529,1,9160,3679,5481,0,0,0,1.0,1,1.0,1,1.0,1,0.13431516542755745,50
4530,1,9161,3680,5481,0,0,0,1.0,1,1.0,1,1.0,1,0.11773055483291145,51
4531,2,9163,3681,5482,0,0,0,1.0,1,1.0,1,1.0,1,0.12862034402454814,51
4532,2,9165,3682,5483,0,0,0,1.0,1,1.0,1,1.0,1,0.16773803247077926,51
4533,2,9167,3683,5484,0,0,0,1.0,1,1.0,1,1.0,1,0.18398365436598862,50
4534,3,9170,3683,5487,0,0,0,1.0,1,1.0,1,1.0,1,0.1679606149106352,51
4535,2,9172,3683,5489,0,0,0,1.0,1,1.0,1,1.0,1,0.1653197437298493,50
4536,4,9176,3683,5493,0,0,0,1.0,1,1.0,1,1.0,1,0.15139637287880664,48
4537,0,9176,3683,5493,0,0,0,1.0,1,1.0,1,1.0,1,0.15586803333585333,49
4538,2,9178,3684,5494,0,0,0,1.0,1,1.0,1,1.0,1,0.18495826379354316,48
4539,2,9180,3686,5494,0,0,0,1.0,1,1.0,1,1.0,1,0.29096972348744354,50
4540,3,9183,3687,5496,0,0,0,1.0,1,1.0,1,1.0,1,0.2593593989723704,49
4541,5,9188,3690,5498,0,0,0,1.0,1,1.0,1,1.0,1,0.2827999171331451,49
4542,4,9192,3692,5500,0,0,0,1.0,1,1.0,1,1.0,1,0.31634413739662687,47
4543,1,9193,3693,5500,0,0,0,1.0,1,1.0,1,1.0,1,0.3320764517198024,45
4544,2,9195,3694,5501,0,0,0,1.0,1,1.0,1,1.0,1,0.3314686423539965,45
4545,2,9197,3695,5502,0,0,0,1.0,1,1.0,1,1.0,1,0.37329019451152085,43
4546,0,9197,3695,5502,0,0,0,1.0,1,1.0,1,1.0,1,0.37379648431916174,43
4547,1,9198,3695,5503,0,0,0,1.0,1,1.0,1,1.0,1,0.40543273493436316,41
4548,1,9199,3695,5504,0,0,0,1.0,1,1.0,1,1.0,1,0.40590306264893994,42
4549,0,9199,3695,5504,0,0,0,1.0,1,1.0,1,1.0,1,0.40867287700381894,41
4550,3,9202,3698,5504,0,0,0,1.0,1,1.0,1,1.0,1,0.43091750929781114,41
4551,3,9205,3699,5506,0,0,0,1.0,1,1.0,1,1.0,1,0.4230923444819912,39
4552,1,9206,3700,5506,0,0,0,1.0,1,1.0,1,1.0,1,0.425350628095534,38
4553,2,9208,3700,5508,0,0,0,1.0,1,1.0,1,1.0,1,0.39673628737487193,39
4554,1,9209,3701,5508,0,0,0,1.0,1,1.0,1,1.0,1,0.42293803877628783,38
4555,1,9210,3701,5509,0,0,0,1.0,1,1.0,1,1.0,1,0.40219806836860056,37
4556,0,9210,3701,5509,0,0,0,1.0,1,1.0,1,1.0,1,0.408679258158042,36
4557,1,9211,3701,5510,0,0,0,1.0,1,1.0,1,1.0,1,0.3678634505144938,38
4558,1,9212,3702,5510,0,0,0,1.0,1,1.0,1,1.0,1,0.38134030147880554,39
4559,2,9214,3703,5511,0,0,0,1.0,1,1.0,1,1.0,1,0.342328822988565,38
4560,1,9215,3704,5511,0,0,0,1.0,1,1.0,1,1.0,1,0.3745578206155017,41
4561,1,9216,3704,5512,0,0,0,1.0,1,1.0,1,1.0,1,0.3648848628801371,41
4562,3,9219,3705,5514,0,0,0,1.0,1,1.0,1,1.0,1,0.32415459623381027,43
4563,0,9219,3705,5514,0,0,0,1.0,1,1.0,1,1.0,1,0.309342940206868,42
4564,3,9222,3705,5517,0,0,0,1.0,1,1.0,1,1.0,1,0.2870426572489891,43
4565,2,9224,3705,5519,0,0,0,1.0,1,1.0,1,1.0,1,0.2596207973284704,44
4566,1,9225,3705,5520,0,0,0,1.0,1,1.0,1,1.0,1,0.2349161046728556,45
4567,3,9228,3706,5522,0,0,0,1.0,1,1.0,1,1.0,1,0.22958125520491757,47
4568,0,9228,3706,5522,0,0,0,1.0,1,1.0,1,1.0,1,0.22958125520491757,47
4569,3,9231,3708,5523,0,0,0,1.0,1,1.0,1,1.0,1,0.20312820333509174,49
4570,1,9232,3709,5523,0,0,0,1.0,1,1.0,1,1.0,1,0.1923468407560539,49
4571,0,9232,3709,5523,0,0,0,1.0,1,1.0,1,1.0,1,0.1861516660704203,48
4572,1,9233,3709,5524,0,0,0,1.0,1,1.0,1,1.0,1,0.20610151469028687,48
4573,0,9233,3709,5524,0,0,0,1.0,1,1.0,1,1.0,1,0.20610151469028687,48
4574,0,9233,3709,5524,0,0,0,1.0,1,1.0,1,1.0,1,0.2154915010164822,50
4575,4,9237,3712,5525,0,0,0,1.0,1,1.0,1,1.0,1,0.23676803817035516,51
4576,6,9243,3713,5530,0,0,0,1.0,1,1.0,1,1.0,1,0.1992804564150716,48
4577,1,9244,3713,5531,0,0,0,1.0,1,1.0,1,1.0,1,0.22240651740067097,47
4578,0,9244,3713,5531,0,0,0,1.0,1,1.0,1,1.0,1,0.2341983802390798,46
4579,2,9246,3713,5533,0,0,0,1.0,1,1.0,1,1.0,1,0.20921275838782805,46
4580,0,9246,3713,5533,0,0,0,1.0,1,1.0,1,1.0,1,0.20330662607592553,47
4581,1,9247,3714,5533,0,0,0,1.0,1,1.0,1,1.0,1,0.2130565810588073,47
4582,0,9247,3714,5533,0,0,0,1.0,1,1.0,1,1.0,1,0.21746940341511944,48
4583,0,9247,3714,5533,0,0,0,1.0,1,1.0,1,1.0,1,0.21746940341511944,48
4584,3,9250,3714,5536,0,0,0,1.0,1,1.0,1,1.0,1,0.21745461167432026,50
4585,2,9252,3716,5536,0,0,0,1.0,1,1.0,1,1.0,1,0.2503291186656045,50
4586,0,9252,3716,5536,0,0,0,1.0,1,1.0,1,1.0,1,0.2503291186656045,50
4587,0,9252,3716,5536,0,0,0,1.0,1,1.0,1,1.0,1,0.2503291186656045,50
4588,0,9252,3716,5536,0,0,0,1.0,1,1.0,1,1.0,1,0.2503291186656045,50
4589,2,9254,3716,5538,0,0,0,1.0,1,1.0,1,1.0,1,0.24723484590781425,52
4590,1,9255,3716,5539,0,0,0,1.0,1,1.0,1,1.0,1,0.26794805362584817,52
4591,1,9256,3716,5540,0,0,0,1.0,1,1.0,1,1.0,1,0.26119778514591546,53
4592,1,9257,3716,5541,0,0,0,1.0,1,1.0,1,1.0,1,0.2883830261720164,54
4593,4,9261,3716,5545,0,0,0,1.0,1,1.0,1,1.0,1,0.2672688873626263,56
4594,5,9266,3716,5550,0,0,0,1.0,1,1.0,1,1.0,1,0.22358514575798505,57
4595,2,9268,3716,5552,0,0,0,1.0,1,1.0,1,1.0,1,0.23649657423313913,56
4596,3,9271,3716,5555,0,0,0,1.0,1,1.0,1,1.0,1,0.22826877702734502,56
4597,2,9273,3717,5556,0,0,0,1.0,1,1.0,1,1.0,1,0.24557414043639997,56
4598,9,9282,3720,5562,0,0,0,1.0,1,1.0,1,1.0,1,0.28987299205517325,57
4599,10,9292,3720,5572,0,0,0,1.0,1,1.0,1,1.0,1,0.22861301312956298,59
4600,4,9296,3720,5576,0,0,0,1.0,1,1.0,1,1.0,1,0.2239496185840528,60
4601,4,9300,3722,5578,0,0,0,1.0,1,1.0,1,1.0,1,0.22387551852452378,60
4602,1,9301,3722,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.1978204380601942,62
4603,0,9301,3722,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.1978204380601942,62
4604,0,9301,3722,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.1914659062117026,63
4605,0,9301,3722,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.1914659062117026,63
4606,0,9301,3722,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.19874225814251276,64
4607,1,9302,3723,5579,0,0,0,1.0,1,1.0,1,1.0,1,0.2224753831620967,65
4608,2,9304,3724,5580,0,0,0,1.0,1,1.0,1,1.0,1,0.2460772118557471,66
4609,1,9305,3724,5581,0,0,0,1.0,1,1.0,1,1.0,1,0.21595815210243183,65
4610,1,9306,3724,5582,0,0,0,1.0,1,1.0,1,1.0,1,0.23712483617011043,63
4611,0,9306,3724,5582,0,0,0,1.0,1,1.0,1,1.0,1,0.24436693123905015,64
4612,1,9307,3724,5583,0,0,0,1.0,1,1.0,1,1.0,1,0.22950901042674549,62
4613,5,9312,3726,5586,0,0,0,1.0,1,1.0,1,1.0,1,0.24256131861511776,63
4614,3,9315,3728,5587,0,0,0,1.0,1,1.0,1,1.0,1,0.23209877398667075,61
4615,2,9317,3729,5588,0,0,0,1.0,1,1.0,1,1.0,1,0.2661268214705571,59
4616,3,9320,3731,5589,0,0,0,1.0,1,1.0,1,1.0,1,0.2866407201864323,58
4617,3,9323,3731,5592,0,0,0,1.0,1,1.0,1,1.0,1,0.2954890224625343,58
4618,4,9327,3732,5595,0,0,0,1.0,1,1.0,1,1.0,1,0.3179018087490342,57
4619,2,9329,3733,5596,0,0,0,1.0,1,1.0,1,1.0,1,0.3210243661215619,57
4620,2,9331,3733,5598,0,0,0,1.0,1,1.0,1,1.0,1,0.3210243661215619,57
4621,3,9334,3733,5601,0,0,0,1.0,1,1.0,1,1.0,1,0.2929742585977998,59
4622,3,9337,3735,5602,0,0,0,1.0,1,1.0,1,1.0,1,0.2782939806096376,60
